electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
2,EV_B16_C010_Mototaxi_Electrica,-1.0,-0.1,7.0,36.03725348408739
1,EV_B16_C010_Mototaxi_Electrica,7.0,74.8253452410836,-1.0,36.03725348408739
1,EV_B16_C010_Mototaxi_Electrica,6.0,74.8253452410836,-1.0,36.03725348408739
1,EV_B16_C010_Mototaxi_Electrica,5.0,74.8253452410836,-1.0,36.03725348408739
1,EV_B16_C010_Mototaxi_Electrica,4.0,74.8253452410836,-1.0,36.03725348408739
1,EV_B16_C010_Mototaxi_Electrica,3.0,74.8253452410836,-1.0,36.03725348408739
1,EV_B16_C010_Mototaxi_Electrica,2.0,74.8253452410836,-1.0,36.03725348408739
1,EV_B16_C010_Mototaxi_Electrica,1.0,74.8253452410836,-1.0,36.03725348408739
1,EV_B16_C010_Mototaxi_Electrica,0.0,74.8253452410836,-1.0,36.03725348408739
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C010_Mototaxi_Electrica,-1.0,-0.1,7.0,49.05895378557906
1,EV_B16_C010_Mototaxi_Electrica,8.0,75.7491167790915,-1.0,49.05895378557906
1,EV_B16_C010_Mototaxi_Electrica,7.0,75.7491167790915,-1.0,49.05895378557906
1,EV_B16_C010_Mototaxi_Electrica,6.0,75.7491167790915,-1.0,49.05895378557906
1,EV_B16_C010_Mototaxi_Electrica,5.0,75.7491167790915,-1.0,49.05895378557906
1,EV_B16_C010_Mototaxi_Electrica,4.0,75.7491167790915,-1.0,49.05895378557906
1,EV_B16_C010_Mototaxi_Electrica,3.0,75.7491167790915,-1.0,49.05895378557906
1,EV_B16_C010_Mototaxi_Electrica,2.0,75.7491167790915,-1.0,49.05895378557906
1,EV_B16_C010_Mototaxi_Electrica,1.0,75.7491167790915,-1.0,49.05895378557906
1,EV_B16_C010_Mototaxi_Electrica,0.0,75.7491167790915,-1.0,49.05895378557906
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C010_Mototaxi_Electrica,-1.0,-0.1,7.0,33.968178065835154
1,EV_B16_C010_Mototaxi_Electrica,8.0,89.79289326074071,-1.0,33.968178065835154
1,EV_B16_C010_Mototaxi_Electrica,7.0,89.79289326074071,-1.0,33.968178065835154
1,EV_B16_C010_Mototaxi_Electrica,6.0,89.79289326074071,-1.0,33.968178065835154
1,EV_B16_C010_Mototaxi_Electrica,5.0,89.79289326074071,-1.0,33.968178065835154
1,EV_B16_C010_Mototaxi_Electrica,4.0,89.79289326074071,-1.0,33.968178065835154
1,EV_B16_C010_Mototaxi_Electrica,3.0,89.79289326074071,-1.0,33.968178065835154
1,EV_B16_C010_Mototaxi_Electrica,2.0,89.79289326074071,-1.0,33.968178065835154
1,EV_B16_C010_Mototaxi_Electrica,1.0,89.79289326074071,-1.0,33.968178065835154
1,EV_B16_C010_Mototaxi_Electrica,0.0,89.79289326074071,-1.0,33.968178065835154
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C010_Mototaxi_Electrica,-1.0,-0.1,7.0,30.869939843813654
1,EV_B16_C010_Mototaxi_Electrica,8.0,76.89176091535913,-1.0,30.869939843813654
1,EV_B16_C010_Mototaxi_Electrica,7.0,76.89176091535913,-1.0,30.869939843813654
1,EV_B16_C010_Mototaxi_Electrica,6.0,76.89176091535913,-1.0,30.869939843813654
1,EV_B16_C010_Mototaxi_Electrica,5.0,76.89176091535913,-1.0,30.869939843813654
1,EV_B16_C010_Mototaxi_Electrica,4.0,76.89176091535913,-1.0,30.869939843813654
1,EV_B16_C010_Mototaxi_Electrica,3.0,76.89176091535913,-1.0,30.869939843813654
1,EV_B16_C010_Mototaxi_Electrica,2.0,76.89176091535913,-1.0,30.869939843813654
1,EV_B16_C010_Mototaxi_Electrica,1.0,76.89176091535913,-1.0,30.869939843813654
1,EV_B16_C010_Mototaxi_Electrica,0.0,76.89176091535913,-1.0,30.869939843813654
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C010_Mototaxi_Electrica,-1.0,-0.1,7.0,29.46816647979837
1,EV_B16_C010_Mototaxi_Electrica,7.0,76.209728926578,-1.0,29.46816647979837
1,EV_B16_C010_Mototaxi_Electrica,6.0,76.209728926578,-1.0,29.46816647979837
1,EV_B16_C010_Mototaxi_Electrica,5.0,76.209728926578,-1.0,29.46816647979837
1,EV_B16_C010_Mototaxi_Electrica,4.0,76.209728926578,-1.0,29.46816647979837
1,EV_B16_C010_Mototaxi_Electrica,3.0,76.209728926578,-1.0,29.46816647979837
1,EV_B16_C010_Mototaxi_Electrica,2.0,76.209728926578,-1.0,29.46816647979837
1,EV_B16_C010_Mototaxi_Electrica,1.0,76.209728926578,-1.0,29.46816647979837
1,EV_B16_C010_Mototaxi_Electrica,0.0,76.209728926578,-1.0,29.46816647979837
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C010_Mototaxi_Electrica,-1.0,-0.1,7.0,9.608285246296251
1,EV_B16_C010_Mototaxi_Electrica,6.0,85.2371940853655,-1.0,9.608285246296251
1,EV_B16_C010_Mototaxi_Electrica,5.0,85.2371940853655,-1.0,9.608285246296251
1,EV_B16_C010_Mototaxi_Electrica,4.0,85.2371940853655,-1.0,9.608285246296251
1,EV_B16_C010_Mototaxi_Electrica,3.0,85.2371940853655,-1.0,9.608285246296251
1,EV_B16_C010_Mototaxi_Electrica,2.0,85.2371940853655,-1.0,9.608285246296251
1,EV_B16_C010_Mototaxi_Electrica,1.0,85.2371940853655,-1.0,9.608285246296251
1,EV_B16_C010_Mototaxi_Electrica,0.0,85.2371940853655,-1.0,9.608285246296251
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C010_Mototaxi_Electrica,-1.0,-0.1,7.0,32.786204470629926
1,EV_B16_C010_Mototaxi_Electrica,7.0,87.2536391292078,-1.0,32.786204470629926
1,EV_B16_C010_Mototaxi_Electrica,6.0,87.2536391292078,-1.0,32.786204470629926
1,EV_B16_C010_Mototaxi_Electrica,5.0,87.2536391292078,-1.0,32.786204470629926
1,EV_B16_C010_Mototaxi_Electrica,4.0,87.2536391292078,-1.0,32.786204470629926
1,EV_B16_C010_Mototaxi_Electrica,3.0,87.2536391292078,-1.0,32.786204470629926
1,EV_B16_C010_Mototaxi_Electrica,2.0,87.2536391292078,-1.0,32.786204470629926
1,EV_B16_C010_Mototaxi_Electrica,1.0,87.2536391292078,-1.0,32.786204470629926
1,EV_B16_C010_Mototaxi_Electrica,0.0,87.2536391292078,-1.0,32.786204470629926
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C010_Mototaxi_Electrica,-1.0,-0.1,7.0,24.83338213902504
1,EV_B16_C010_Mototaxi_Electrica,6.0,71.54383195587927,-1.0,24.83338213902504
1,EV_B16_C010_Mototaxi_Electrica,5.0,71.54383195587927,-1.0,24.83338213902504
1,EV_B16_C010_Mototaxi_Electrica,4.0,71.54383195587927,-1.0,24.83338213902504
1,EV_B16_C010_Mototaxi_Electrica,3.0,71.54383195587927,-1.0,24.83338213902504
1,EV_B16_C010_Mototaxi_Electrica,2.0,71.54383195587927,-1.0,24.83338213902504
1,EV_B16_C010_Mototaxi_Electrica,1.0,71.54383195587927,-1.0,24.83338213902504
1,EV_B16_C010_Mototaxi_Electrica,0.0,71.54383195587927,-1.0,24.83338213902504
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C010_Mototaxi_Electrica,-1.0,-0.1,7.0,41.299997467437535
1,EV_B16_C010_Mototaxi_Electrica,7.0,80.80054395517662,-1.0,41.299997467437535
1,EV_B16_C010_Mototaxi_Electrica,6.0,80.80054395517662,-1.0,41.299997467437535
1,EV_B16_C010_Mototaxi_Electrica,5.0,80.80054395517662,-1.0,41.299997467437535
1,EV_B16_C010_Mototaxi_Electrica,4.0,80.80054395517662,-1.0,41.299997467437535
1,EV_B16_C010_Mototaxi_Electrica,3.0,80.80054395517662,-1.0,41.299997467437535
1,EV_B16_C010_Mototaxi_Electrica,2.0,80.80054395517662,-1.0,41.299997467437535
1,EV_B16_C010_Mototaxi_Electrica,1.0,80.80054395517662,-1.0,41.299997467437535
1,EV_B16_C010_Mototaxi_Electrica,0.0,80.80054395517662,-1.0,41.299997467437535
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C010_Mototaxi_Electrica,-1.0,-0.1,7.0,27.409879238759178
1,EV_B16_C010_Mototaxi_Electrica,8.0,84.34492486676902,-1.0,27.409879238759178
1,EV_B16_C010_Mototaxi_Electrica,7.0,84.34492486676902,-1.0,27.409879238759178
1,EV_B16_C010_Mototaxi_Electrica,6.0,84.34492486676902,-1.0,27.409879238759178
1,EV_B16_C010_Mototaxi_Electrica,5.0,84.34492486676902,-1.0,27.409879238759178
1,EV_B16_C010_Mototaxi_Electrica,4.0,84.34492486676902,-1.0,27.409879238759178
1,EV_B16_C010_Mototaxi_Electrica,3.0,84.34492486676902,-1.0,27.409879238759178
1,EV_B16_C010_Mototaxi_Electrica,2.0,84.34492486676902,-1.0,27.409879238759178
1,EV_B16_C010_Mototaxi_Electrica,1.0,84.34492486676902,-1.0,27.409879238759178
1,EV_B16_C010_Mototaxi_Electrica,0.0,84.34492486676902,-1.0,27.409879238759178
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C010_Mototaxi_Electrica,-1.0,-0.1,7.0,29.55574583319946
1,EV_B16_C010_Mototaxi_Electrica,6.0,82.78960664441358,-1.0,29.55574583319946
1,EV_B16_C010_Mototaxi_Electrica,5.0,82.78960664441358,-1.0,29.55574583319946
1,EV_B16_C010_Mototaxi_Electrica,4.0,82.78960664441358,-1.0,29.55574583319946
1,EV_B16_C010_Mototaxi_Electrica,3.0,82.78960664441358,-1.0,29.55574583319946
1,EV_B16_C010_Mototaxi_Electrica,2.0,82.78960664441358,-1.0,29.55574583319946
1,EV_B16_C010_Mototaxi_Electrica,1.0,82.78960664441358,-1.0,29.55574583319946
1,EV_B16_C010_Mototaxi_Electrica,0.0,82.78960664441358,-1.0,29.55574583319946
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C010_Mototaxi_Electrica,-1.0,-0.1,7.0,37.25722043513801
1,EV_B16_C010_Mototaxi_Electrica,9.0,88.9929495177799,-1.0,37.25722043513801
1,EV_B16_C010_Mototaxi_Electrica,8.0,88.9929495177799,-1.0,37.25722043513801
1,EV_B16_C010_Mototaxi_Electrica,7.0,88.9929495177799,-1.0,37.25722043513801
1,EV_B16_C010_Mototaxi_Electrica,6.0,88.9929495177799,-1.0,37.25722043513801
1,EV_B16_C010_Mototaxi_Electrica,5.0,88.9929495177799,-1.0,37.25722043513801
1,EV_B16_C010_Mototaxi_Electrica,4.0,88.9929495177799,-1.0,37.25722043513801
1,EV_B16_C010_Mototaxi_Electrica,3.0,88.9929495177799,-1.0,37.25722043513801
1,EV_B16_C010_Mototaxi_Electrica,2.0,88.9929495177799,-1.0,37.25722043513801
1,EV_B16_C010_Mototaxi_Electrica,1.0,88.9929495177799,-1.0,37.25722043513801
1,EV_B16_C010_Mototaxi_Electrica,0.0,88.9929495177799,-1.0,37.25722043513801
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C010_Mototaxi_Electrica,-1.0,-0.1,7.0,58.87109312097019
1,EV_B16_C010_Mototaxi_Electrica,9.0,88.0563315587605,-1.0,58.87109312097019
1,EV_B16_C010_Mototaxi_Electrica,8.0,88.0563315587605,-1.0,58.87109312097019
1,EV_B16_C010_Mototaxi_Electrica,7.0,88.0563315587605,-1.0,58.87109312097019
1,EV_B16_C010_Mototaxi_Electrica,6.0,88.0563315587605,-1.0,58.87109312097019
