electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,81.95131611130867,-1.0,38.17119877851528
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,81.95131611130867,-1.0,38.17119877851528
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,81.95131611130867,-1.0,38.17119877851528
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,81.95131611130867,-1.0,38.17119877851528
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,81.95131611130867,-1.0,38.17119877851528
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,81.95131611130867,-1.0,38.17119877851528
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,81.95131611130867,-1.0,38.17119877851528
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,81.95131611130867,-1.0,38.17119877851528
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,81.95131611130867,-1.0,38.17119877851528
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,63.858535156670825
1,EV_B05_C001_Moto_Lineal_Electrica,10.0,85.33438794485191,-1.0,63.858535156670825
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,85.33438794485191,-1.0,63.858535156670825
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,85.33438794485191,-1.0,63.858535156670825
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,85.33438794485191,-1.0,63.858535156670825
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,85.33438794485191,-1.0,63.858535156670825
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,85.33438794485191,-1.0,63.858535156670825
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,85.33438794485191,-1.0,63.858535156670825
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,85.33438794485191,-1.0,63.858535156670825
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,85.33438794485191,-1.0,63.858535156670825
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,85.33438794485191,-1.0,63.858535156670825
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,85.33438794485191,-1.0,63.858535156670825
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,9.0,35.91265912244965
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,87.14562702260096,-1.0,35.91265912244965
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,87.14562702260096,-1.0,35.91265912244965
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,87.14562702260096,-1.0,35.91265912244965
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,87.14562702260096,-1.0,35.91265912244965
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,87.14562702260096,-1.0,35.91265912244965
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,87.14562702260096,-1.0,35.91265912244965
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,87.14562702260096,-1.0,35.91265912244965
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,87.14562702260096,-1.0,35.91265912244965
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,38.67997840285898
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,81.0597121240692,-1.0,38.67997840285898
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,81.0597121240692,-1.0,38.67997840285898
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,81.0597121240692,-1.0,38.67997840285898
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,81.0597121240692,-1.0,38.67997840285898
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,81.0597121240692,-1.0,38.67997840285898
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,81.0597121240692,-1.0,38.67997840285898
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,81.0597121240692,-1.0,38.67997840285898
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,81.0597121240692,-1.0,38.67997840285898
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,81.0597121240692,-1.0,38.67997840285898
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,81.0597121240692,-1.0,38.67997840285898
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,30.767325079734086
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,92.74561936136402,-1.0,30.767325079734086
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,92.74561936136402,-1.0,30.767325079734086
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,92.74561936136402,-1.0,30.767325079734086
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,92.74561936136402,-1.0,30.767325079734086
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,92.74561936136402,-1.0,30.767325079734086
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,92.74561936136402,-1.0,30.767325079734086
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,92.74561936136402,-1.0,30.767325079734086
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,92.74561936136402,-1.0,30.767325079734086
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,26.135065445125484
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,86.65936598974888,-1.0,26.135065445125484
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,86.65936598974888,-1.0,26.135065445125484
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,86.65936598974888,-1.0,26.135065445125484
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,86.65936598974888,-1.0,26.135065445125484
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,86.65936598974888,-1.0,26.135065445125484
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,86.65936598974888,-1.0,26.135065445125484
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,86.65936598974888,-1.0,26.135065445125484
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,86.65936598974888,-1.0,26.135065445125484
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,86.65936598974888,-1.0,26.135065445125484
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,30.079454374047774
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,83.86250529752931,-1.0,30.079454374047774
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,83.86250529752931,-1.0,30.079454374047774
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,83.86250529752931,-1.0,30.079454374047774
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,83.86250529752931,-1.0,30.079454374047774
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,83.86250529752931,-1.0,30.079454374047774
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,83.86250529752931,-1.0,30.079454374047774
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,83.86250529752931,-1.0,30.079454374047774
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,83.86250529752931,-1.0,30.079454374047774
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,83.86250529752931,-1.0,30.079454374047774
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,83.86250529752931,-1.0,30.079454374047774
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,20.24385518690258
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,89.86184995067948,-1.0,20.24385518690258
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,89.86184995067948,-1.0,20.24385518690258
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,89.86184995067948,-1.0,20.24385518690258
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,89.86184995067948,-1.0,20.24385518690258
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,89.86184995067948,-1.0,20.24385518690258
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,89.86184995067948,-1.0,20.24385518690258
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,89.86184995067948,-1.0,20.24385518690258
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,89.86184995067948,-1.0,20.24385518690258
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,27.320639544794112
1,EV_B05_C001_Moto_Lineal_Electrica,10.0,82.91544909165428,-1.0,27.320639544794112
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,82.91544909165428,-1.0,27.320639544794112
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,82.91544909165428,-1.0,27.320639544794112
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,82.91544909165428,-1.0,27.320639544794112
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,82.91544909165428,-1.0,27.320639544794112
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,82.91544909165428,-1.0,27.320639544794112
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,82.91544909165428,-1.0,27.320639544794112
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,82.91544909165428,-1.0,27.320639544794112
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,82.91544909165428,-1.0,27.320639544794112
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,82.91544909165428,-1.0,27.320639544794112
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,82.91544909165428,-1.0,27.320639544794112
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,10.0,31.953839814913177
1,EV_B05_C001_Moto_Lineal_Electrica,10.0,88.23732901367843,-1.0,31.953839814913177
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,88.23732901367843,-1.0,31.953839814913177
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,88.23732901367843,-1.0,31.953839814913177
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,88.23732901367843,-1.0,31.953839814913177
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,88.23732901367843,-1.0,31.953839814913177
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,88.23732901367843,-1.0,31.953839814913177
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,88.23732901367843,-1.0,31.953839814913177
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,88.23732901367843,-1.0,31.953839814913177
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,88.23732901367843,-1.0,31.953839814913177
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,88.23732901367843,-1.0,31.953839814913177
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,88.23732901367843,-1.0,31.953839814913177
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,5.0,29.0726925098942
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,84.2194531314067,-1.0,29.0726925098942
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,84.2194531314067,-1.0,29.0726925098942
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,84.2194531314067,-1.0,29.0726925098942
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,84.2194531314067,-1.0,29.0726925098942
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,84.2194531314067,-1.0,29.0726925098942
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,84.2194531314067,-1.0,29.0726925098942
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,84.2194531314067,-1.0,29.0726925098942
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,84.2194531314067,-1.0,29.0726925098942
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,84.2194531314067,-1.0,29.0726925098942
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,19.608165033921814
