electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,18.85142599241609
1,EV_B12_C003_Camioneta_Electrica,9.0,92.79355570609627,-1.0,18.85142599241609
1,EV_B12_C003_Camioneta_Electrica,8.0,92.79355570609627,-1.0,18.85142599241609
1,EV_B12_C003_Camioneta_Electrica,7.0,92.79355570609627,-1.0,18.85142599241609
1,EV_B12_C003_Camioneta_Electrica,6.0,92.79355570609627,-1.0,18.85142599241609
1,EV_B12_C003_Camioneta_Electrica,5.0,92.79355570609627,-1.0,18.85142599241609
1,EV_B12_C003_Camioneta_Electrica,4.0,92.79355570609627,-1.0,18.85142599241609
1,EV_B12_C003_Camioneta_Electrica,3.0,92.79355570609627,-1.0,18.85142599241609
1,EV_B12_C003_Camioneta_Electrica,2.0,92.79355570609627,-1.0,18.85142599241609
1,EV_B12_C003_Camioneta_Electrica,1.0,92.79355570609627,-1.0,18.85142599241609
1,EV_B12_C003_Camioneta_Electrica,0.0,92.79355570609627,-1.0,18.85142599241609
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,63.66073097067297
1,EV_B12_C003_Camioneta_Electrica,9.0,86.84255178725394,-1.0,63.66073097067297
1,EV_B12_C003_Camioneta_Electrica,8.0,86.84255178725394,-1.0,63.66073097067297
1,EV_B12_C003_Camioneta_Electrica,7.0,86.84255178725394,-1.0,63.66073097067297
1,EV_B12_C003_Camioneta_Electrica,6.0,86.84255178725394,-1.0,63.66073097067297
1,EV_B12_C003_Camioneta_Electrica,5.0,86.84255178725394,-1.0,63.66073097067297
1,EV_B12_C003_Camioneta_Electrica,4.0,86.84255178725394,-1.0,63.66073097067297
1,EV_B12_C003_Camioneta_Electrica,3.0,86.84255178725394,-1.0,63.66073097067297
1,EV_B12_C003_Camioneta_Electrica,2.0,86.84255178725394,-1.0,63.66073097067297
1,EV_B12_C003_Camioneta_Electrica,1.0,86.84255178725394,-1.0,63.66073097067297
1,EV_B12_C003_Camioneta_Electrica,0.0,86.84255178725394,-1.0,63.66073097067297
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,46.32830944841052
1,EV_B12_C003_Camioneta_Electrica,9.0,91.03826938302655,-1.0,46.32830944841052
1,EV_B12_C003_Camioneta_Electrica,8.0,91.03826938302655,-1.0,46.32830944841052
1,EV_B12_C003_Camioneta_Electrica,7.0,91.03826938302655,-1.0,46.32830944841052
1,EV_B12_C003_Camioneta_Electrica,6.0,91.03826938302655,-1.0,46.32830944841052
1,EV_B12_C003_Camioneta_Electrica,5.0,91.03826938302655,-1.0,46.32830944841052
1,EV_B12_C003_Camioneta_Electrica,4.0,91.03826938302655,-1.0,46.32830944841052
1,EV_B12_C003_Camioneta_Electrica,3.0,91.03826938302655,-1.0,46.32830944841052
1,EV_B12_C003_Camioneta_Electrica,2.0,91.03826938302655,-1.0,46.32830944841052
1,EV_B12_C003_Camioneta_Electrica,1.0,91.03826938302655,-1.0,46.32830944841052
1,EV_B12_C003_Camioneta_Electrica,0.0,91.03826938302655,-1.0,46.32830944841052
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,46.19591232140229
1,EV_B12_C003_Camioneta_Electrica,9.0,91.96327728963436,-1.0,46.19591232140229
1,EV_B12_C003_Camioneta_Electrica,8.0,91.96327728963436,-1.0,46.19591232140229
1,EV_B12_C003_Camioneta_Electrica,7.0,91.96327728963436,-1.0,46.19591232140229
1,EV_B12_C003_Camioneta_Electrica,6.0,91.96327728963436,-1.0,46.19591232140229
1,EV_B12_C003_Camioneta_Electrica,5.0,91.96327728963436,-1.0,46.19591232140229
1,EV_B12_C003_Camioneta_Electrica,4.0,91.96327728963436,-1.0,46.19591232140229
1,EV_B12_C003_Camioneta_Electrica,3.0,91.96327728963436,-1.0,46.19591232140229
1,EV_B12_C003_Camioneta_Electrica,2.0,91.96327728963436,-1.0,46.19591232140229
1,EV_B12_C003_Camioneta_Electrica,1.0,91.96327728963436,-1.0,46.19591232140229
1,EV_B12_C003_Camioneta_Electrica,0.0,91.96327728963436,-1.0,46.19591232140229
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,40.75780955944815
1,EV_B12_C003_Camioneta_Electrica,8.0,81.75903047433602,-1.0,40.75780955944815
1,EV_B12_C003_Camioneta_Electrica,7.0,81.75903047433602,-1.0,40.75780955944815
1,EV_B12_C003_Camioneta_Electrica,6.0,81.75903047433602,-1.0,40.75780955944815
1,EV_B12_C003_Camioneta_Electrica,5.0,81.75903047433602,-1.0,40.75780955944815
1,EV_B12_C003_Camioneta_Electrica,4.0,81.75903047433602,-1.0,40.75780955944815
1,EV_B12_C003_Camioneta_Electrica,3.0,81.75903047433602,-1.0,40.75780955944815
1,EV_B12_C003_Camioneta_Electrica,2.0,81.75903047433602,-1.0,40.75780955944815
1,EV_B12_C003_Camioneta_Electrica,1.0,81.75903047433602,-1.0,40.75780955944815
1,EV_B12_C003_Camioneta_Electrica,0.0,81.75903047433602,-1.0,40.75780955944815
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,26.428832039226723
1,EV_B12_C003_Camioneta_Electrica,8.0,92.4104100624332,-1.0,26.428832039226723
1,EV_B12_C003_Camioneta_Electrica,7.0,92.4104100624332,-1.0,26.428832039226723
1,EV_B12_C003_Camioneta_Electrica,6.0,92.4104100624332,-1.0,26.428832039226723
1,EV_B12_C003_Camioneta_Electrica,5.0,92.4104100624332,-1.0,26.428832039226723
1,EV_B12_C003_Camioneta_Electrica,4.0,92.4104100624332,-1.0,26.428832039226723
1,EV_B12_C003_Camioneta_Electrica,3.0,92.4104100624332,-1.0,26.428832039226723
1,EV_B12_C003_Camioneta_Electrica,2.0,92.4104100624332,-1.0,26.428832039226723
1,EV_B12_C003_Camioneta_Electrica,1.0,92.4104100624332,-1.0,26.428832039226723
1,EV_B12_C003_Camioneta_Electrica,0.0,92.4104100624332,-1.0,26.428832039226723
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,33.66915711875953
1,EV_B12_C003_Camioneta_Electrica,8.0,88.33601274845005,-1.0,33.66915711875953
1,EV_B12_C003_Camioneta_Electrica,7.0,88.33601274845005,-1.0,33.66915711875953
1,EV_B12_C003_Camioneta_Electrica,6.0,88.33601274845005,-1.0,33.66915711875953
1,EV_B12_C003_Camioneta_Electrica,5.0,88.33601274845005,-1.0,33.66915711875953
1,EV_B12_C003_Camioneta_Electrica,4.0,88.33601274845005,-1.0,33.66915711875953
1,EV_B12_C003_Camioneta_Electrica,3.0,88.33601274845005,-1.0,33.66915711875953
1,EV_B12_C003_Camioneta_Electrica,2.0,88.33601274845005,-1.0,33.66915711875953
1,EV_B12_C003_Camioneta_Electrica,1.0,88.33601274845005,-1.0,33.66915711875953
1,EV_B12_C003_Camioneta_Electrica,0.0,88.33601274845005,-1.0,33.66915711875953
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,5.0,40.41315433984677
1,EV_B12_C003_Camioneta_Electrica,8.0,93.23312295921522,-1.0,40.41315433984677
1,EV_B12_C003_Camioneta_Electrica,7.0,93.23312295921522,-1.0,40.41315433984677
1,EV_B12_C003_Camioneta_Electrica,6.0,93.23312295921522,-1.0,40.41315433984677
1,EV_B12_C003_Camioneta_Electrica,5.0,93.23312295921522,-1.0,40.41315433984677
1,EV_B12_C003_Camioneta_Electrica,4.0,93.23312295921522,-1.0,40.41315433984677
1,EV_B12_C003_Camioneta_Electrica,3.0,93.23312295921522,-1.0,40.41315433984677
1,EV_B12_C003_Camioneta_Electrica,2.0,93.23312295921522,-1.0,40.41315433984677
1,EV_B12_C003_Camioneta_Electrica,1.0,93.23312295921522,-1.0,40.41315433984677
1,EV_B12_C003_Camioneta_Electrica,0.0,93.23312295921522,-1.0,40.41315433984677
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,22.434594972448394
1,EV_B12_C003_Camioneta_Electrica,9.0,83.6369277555856,-1.0,22.434594972448394
1,EV_B12_C003_Camioneta_Electrica,8.0,83.6369277555856,-1.0,22.434594972448394
1,EV_B12_C003_Camioneta_Electrica,7.0,83.6369277555856,-1.0,22.434594972448394
1,EV_B12_C003_Camioneta_Electrica,6.0,83.6369277555856,-1.0,22.434594972448394
1,EV_B12_C003_Camioneta_Electrica,5.0,83.6369277555856,-1.0,22.434594972448394
1,EV_B12_C003_Camioneta_Electrica,4.0,83.6369277555856,-1.0,22.434594972448394
1,EV_B12_C003_Camioneta_Electrica,3.0,83.6369277555856,-1.0,22.434594972448394
1,EV_B12_C003_Camioneta_Electrica,2.0,83.6369277555856,-1.0,22.434594972448394
1,EV_B12_C003_Camioneta_Electrica,1.0,83.6369277555856,-1.0,22.434594972448394
1,EV_B12_C003_Camioneta_Electrica,0.0,83.6369277555856,-1.0,22.434594972448394
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,51.930972939971795
1,EV_B12_C003_Camioneta_Electrica,8.0,80.66480510416706,-1.0,51.930972939971795
1,EV_B12_C003_Camioneta_Electrica,7.0,80.66480510416706,-1.0,51.930972939971795
1,EV_B12_C003_Camioneta_Electrica,6.0,80.66480510416706,-1.0,51.930972939971795
1,EV_B12_C003_Camioneta_Electrica,5.0,80.66480510416706,-1.0,51.930972939971795
1,EV_B12_C003_Camioneta_Electrica,4.0,80.66480510416706,-1.0,51.930972939971795
1,EV_B12_C003_Camioneta_Electrica,3.0,80.66480510416706,-1.0,51.930972939971795
1,EV_B12_C003_Camioneta_Electrica,2.0,80.66480510416706,-1.0,51.930972939971795
1,EV_B12_C003_Camioneta_Electrica,1.0,80.66480510416706,-1.0,51.930972939971795
1,EV_B12_C003_Camioneta_Electrica,0.0,80.66480510416706,-1.0,51.930972939971795
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,8.0,33.21215608998466
1,EV_B12_C003_Camioneta_Electrica,9.0,74.9937891885644,-1.0,33.21215608998466
1,EV_B12_C003_Camioneta_Electrica,8.0,74.9937891885644,-1.0,33.21215608998466
1,EV_B12_C003_Camioneta_Electrica,7.0,74.9937891885644,-1.0,33.21215608998466
1,EV_B12_C003_Camioneta_Electrica,6.0,74.9937891885644,-1.0,33.21215608998466
1,EV_B12_C003_Camioneta_Electrica,5.0,74.9937891885644,-1.0,33.21215608998466
1,EV_B12_C003_Camioneta_Electrica,4.0,74.9937891885644,-1.0,33.21215608998466
1,EV_B12_C003_Camioneta_Electrica,3.0,74.9937891885644,-1.0,33.21215608998466
1,EV_B12_C003_Camioneta_Electrica,2.0,74.9937891885644,-1.0,33.21215608998466
1,EV_B12_C003_Camioneta_Electrica,1.0,74.9937891885644,-1.0,33.21215608998466
1,EV_B12_C003_Camioneta_Electrica,0.0,74.9937891885644,-1.0,33.21215608998466
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,53.92093761597012
1,EV_B12_C003_Camioneta_Electrica,8.0,84.12495748890714,-1.0,53.92093761597012
1,EV_B12_C003_Camioneta_Electrica,7.0,84.12495748890714,-1.0,53.92093761597012
1,EV_B12_C003_Camioneta_Electrica,6.0,84.12495748890714,-1.0,53.92093761597012
1,EV_B12_C003_Camioneta_Electrica,5.0,84.12495748890714,-1.0,53.92093761597012
1,EV_B12_C003_Camioneta_Electrica,4.0,84.12495748890714,-1.0,53.92093761597012
1,EV_B12_C003_Camioneta_Electrica,3.0,84.12495748890714,-1.0,53.92093761597012
1,EV_B12_C003_Camioneta_Electrica,2.0,84.12495748890714,-1.0,53.92093761597012
1,EV_B12_C003_Camioneta_Electrica,1.0,84.12495748890714,-1.0,53.92093761597012
1,EV_B12_C003_Camioneta_Electrica,0.0,84.12495748890714,-1.0,53.92093761597012
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,47.3988999797766
1,EV_B12_C003_Camioneta_Electrica,8.0,92.27832098291027,-1.0,47.3988999797766
1,EV_B12_C003_Camioneta_Electrica,7.0,92.27832098291027,-1.0,47.3988999797766
1,EV_B12_C003_Camioneta_Electrica,6.0,92.27832098291027,-1.0,47.3988999797766
1,EV_B12_C003_Camioneta_Electrica,5.0,92.27832098291027,-1.0,47.3988999797766
1,EV_B12_C003_Camioneta_Electrica,4.0,92.27832098291027,-1.0,47.3988999797766
1,EV_B12_C003_Camioneta_Electrica,3.0,92.27832098291027,-1.0,47.3988999797766
1,EV_B12_C003_Camioneta_Electrica,2.0,92.27832098291027,-1.0,47.3988999797766
1,EV_B12_C003_Camioneta_Electrica,1.0,92.27832098291027,-1.0,47.3988999797766
1,EV_B12_C003_Camioneta_Electrica,0.0,92.27832098291027,-1.0,47.3988999797766
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,12.347841604604241
1,EV_B12_C003_Camioneta_Electrica,8.0,85.48040653744114,-1.0,12.347841604604241
1,EV_B12_C003_Camioneta_Electrica,7.0,85.48040653744114,-1.0,12.347841604604241
1,EV_B12_C003_Camioneta_Electrica,6.0,85.48040653744114,-1.0,12.347841604604241
1,EV_B12_C003_Camioneta_Electrica,5.0,85.48040653744114,-1.0,12.347841604604241
1,EV_B12_C003_Camioneta_Electrica,4.0,85.48040653744114,-1.0,12.347841604604241
1,EV_B12_C003_Camioneta_Electrica,3.0,85.48040653744114,-1.0,12.347841604604241
1,EV_B12_C003_Camioneta_Electrica,2.0,85.48040653744114,-1.0,12.347841604604241
1,EV_B12_C003_Camioneta_Electrica,1.0,85.48040653744114,-1.0,12.347841604604241
1,EV_B12_C003_Camioneta_Electrica,0.0,85.48040653744114,-1.0,12.347841604604241
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,15.971127707099118
1,EV_B12_C003_Camioneta_Electrica,9.0,93.63504111595381,-1.0,15.971127707099118
1,EV_B12_C003_Camioneta_Electrica,8.0,93.63504111595381,-1.0,15.971127707099118
1,EV_B12_C003_Camioneta_Electrica,7.0,93.63504111595381,-1.0,15.971127707099118
1,EV_B12_C003_Camioneta_Electrica,6.0,93.63504111595381,-1.0,15.971127707099118
1,EV_B12_C003_Camioneta_Electrica,5.0,93.63504111595381,-1.0,15.971127707099118
1,EV_B12_C003_Camioneta_Electrica,4.0,93.63504111595381,-1.0,15.971127707099118
1,EV_B12_C003_Camioneta_Electrica,3.0,93.63504111595381,-1.0,15.971127707099118
1,EV_B12_C003_Camioneta_Electrica,2.0,93.63504111595381,-1.0,15.971127707099118
1,EV_B12_C003_Camioneta_Electrica,1.0,93.63504111595381,-1.0,15.971127707099118
1,EV_B12_C003_Camioneta_Electrica,0.0,93.63504111595381,-1.0,15.971127707099118
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
