electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
2,EV_B07_C011_Moto_Lineal_Electrica_P09,-1.0,-0.1,8.0,30.531040525779648
1,EV_B07_C011_Moto_Lineal_Electrica_P09,6.0,86.31198568445001,-1.0,30.531040525779648
1,EV_B07_C011_Moto_Lineal_Electrica_P09,5.0,86.31198568445001,-1.0,30.531040525779648
1,EV_B07_C011_Moto_Lineal_Electrica_P09,4.0,86.31198568445001,-1.0,30.531040525779648
1,EV_B07_C011_Moto_Lineal_Electrica_P09,3.0,86.31198568445001,-1.0,30.531040525779648
1,EV_B07_C011_Moto_Lineal_Electrica_P09,2.0,86.31198568445001,-1.0,30.531040525779648
1,EV_B07_C011_Moto_Lineal_Electrica_P09,1.0,86.31198568445001,-1.0,30.531040525779648
1,EV_B07_C011_Moto_Lineal_Electrica_P09,0.0,86.31198568445001,-1.0,30.531040525779648
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P10,-1.0,-0.1,8.0,29.08567298730855
1,EV_B07_C011_Moto_Lineal_Electrica_P10,6.0,76.9750519041749,-1.0,29.08567298730855
1,EV_B07_C011_Moto_Lineal_Electrica_P10,5.0,76.9750519041749,-1.0,29.08567298730855
1,EV_B07_C011_Moto_Lineal_Electrica_P10,4.0,76.9750519041749,-1.0,29.08567298730855
1,EV_B07_C011_Moto_Lineal_Electrica_P10,3.0,76.9750519041749,-1.0,29.08567298730855
1,EV_B07_C011_Moto_Lineal_Electrica_P10,2.0,76.9750519041749,-1.0,29.08567298730855
1,EV_B07_C011_Moto_Lineal_Electrica_P10,1.0,76.9750519041749,-1.0,29.08567298730855
1,EV_B07_C011_Moto_Lineal_Electrica_P10,0.0,76.9750519041749,-1.0,29.08567298730855
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,29.32469704341564
1,EV_B07_C011_Moto_Lineal_Electrica_P01,7.0,92.04917573388587,-1.0,29.32469704341564
1,EV_B07_C011_Moto_Lineal_Electrica_P01,6.0,92.04917573388587,-1.0,29.32469704341564
1,EV_B07_C011_Moto_Lineal_Electrica_P01,5.0,92.04917573388587,-1.0,29.32469704341564
1,EV_B07_C011_Moto_Lineal_Electrica_P01,4.0,92.04917573388587,-1.0,29.32469704341564
1,EV_B07_C011_Moto_Lineal_Electrica_P01,3.0,92.04917573388587,-1.0,29.32469704341564
1,EV_B07_C011_Moto_Lineal_Electrica_P01,2.0,92.04917573388587,-1.0,29.32469704341564
1,EV_B07_C011_Moto_Lineal_Electrica_P01,1.0,92.04917573388587,-1.0,29.32469704341564
1,EV_B07_C011_Moto_Lineal_Electrica_P01,0.0,92.04917573388587,-1.0,29.32469704341564
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,24.520663754154064
1,EV_B07_C011_Moto_Lineal_Electrica_P02,7.0,83.36819743156052,-1.0,24.520663754154064
1,EV_B07_C011_Moto_Lineal_Electrica_P02,6.0,83.36819743156052,-1.0,24.520663754154064
1,EV_B07_C011_Moto_Lineal_Electrica_P02,5.0,83.36819743156052,-1.0,24.520663754154064
1,EV_B07_C011_Moto_Lineal_Electrica_P02,4.0,83.36819743156052,-1.0,24.520663754154064
1,EV_B07_C011_Moto_Lineal_Electrica_P02,3.0,83.36819743156052,-1.0,24.520663754154064
1,EV_B07_C011_Moto_Lineal_Electrica_P02,2.0,83.36819743156052,-1.0,24.520663754154064
1,EV_B07_C011_Moto_Lineal_Electrica_P02,1.0,83.36819743156052,-1.0,24.520663754154064
1,EV_B07_C011_Moto_Lineal_Electrica_P02,0.0,83.36819743156052,-1.0,24.520663754154064
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,17.0826052090961
1,EV_B07_C011_Moto_Lineal_Electrica_P03,7.0,77.2860943790674,-1.0,17.0826052090961
1,EV_B07_C011_Moto_Lineal_Electrica_P03,6.0,77.2860943790674,-1.0,17.0826052090961
1,EV_B07_C011_Moto_Lineal_Electrica_P03,5.0,77.2860943790674,-1.0,17.0826052090961
1,EV_B07_C011_Moto_Lineal_Electrica_P03,4.0,77.2860943790674,-1.0,17.0826052090961
1,EV_B07_C011_Moto_Lineal_Electrica_P03,3.0,77.2860943790674,-1.0,17.0826052090961
1,EV_B07_C011_Moto_Lineal_Electrica_P03,2.0,77.2860943790674,-1.0,17.0826052090961
1,EV_B07_C011_Moto_Lineal_Electrica_P03,1.0,77.2860943790674,-1.0,17.0826052090961
1,EV_B07_C011_Moto_Lineal_Electrica_P03,0.0,77.2860943790674,-1.0,17.0826052090961
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,13.708024274854274
1,EV_B07_C011_Moto_Lineal_Electrica_P04,7.0,84.59260567296607,-1.0,13.708024274854274
1,EV_B07_C011_Moto_Lineal_Electrica_P04,6.0,84.59260567296607,-1.0,13.708024274854274
1,EV_B07_C011_Moto_Lineal_Electrica_P04,5.0,84.59260567296607,-1.0,13.708024274854274
1,EV_B07_C011_Moto_Lineal_Electrica_P04,4.0,84.59260567296607,-1.0,13.708024274854274
1,EV_B07_C011_Moto_Lineal_Electrica_P04,3.0,84.59260567296607,-1.0,13.708024274854274
1,EV_B07_C011_Moto_Lineal_Electrica_P04,2.0,84.59260567296607,-1.0,13.708024274854274
1,EV_B07_C011_Moto_Lineal_Electrica_P04,1.0,84.59260567296607,-1.0,13.708024274854274
1,EV_B07_C011_Moto_Lineal_Electrica_P04,0.0,84.59260567296607,-1.0,13.708024274854274
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,36.88936020363518
1,EV_B07_C011_Moto_Lineal_Electrica_P05,7.0,82.24287044048728,-1.0,36.88936020363518
1,EV_B07_C011_Moto_Lineal_Electrica_P05,6.0,82.24287044048728,-1.0,36.88936020363518
1,EV_B07_C011_Moto_Lineal_Electrica_P05,5.0,82.24287044048728,-1.0,36.88936020363518
1,EV_B07_C011_Moto_Lineal_Electrica_P05,4.0,82.24287044048728,-1.0,36.88936020363518
1,EV_B07_C011_Moto_Lineal_Electrica_P05,3.0,82.24287044048728,-1.0,36.88936020363518
1,EV_B07_C011_Moto_Lineal_Electrica_P05,2.0,82.24287044048728,-1.0,36.88936020363518
1,EV_B07_C011_Moto_Lineal_Electrica_P05,1.0,82.24287044048728,-1.0,36.88936020363518
1,EV_B07_C011_Moto_Lineal_Electrica_P05,0.0,82.24287044048728,-1.0,36.88936020363518
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,33.68307138860907
1,EV_B07_C011_Moto_Lineal_Electrica_P06,6.0,92.71035002015775,-1.0,33.68307138860907
1,EV_B07_C011_Moto_Lineal_Electrica_P06,5.0,92.71035002015775,-1.0,33.68307138860907
1,EV_B07_C011_Moto_Lineal_Electrica_P06,4.0,92.71035002015775,-1.0,33.68307138860907
1,EV_B07_C011_Moto_Lineal_Electrica_P06,3.0,92.71035002015775,-1.0,33.68307138860907
1,EV_B07_C011_Moto_Lineal_Electrica_P06,2.0,92.71035002015775,-1.0,33.68307138860907
1,EV_B07_C011_Moto_Lineal_Electrica_P06,1.0,92.71035002015775,-1.0,33.68307138860907
1,EV_B07_C011_Moto_Lineal_Electrica_P06,0.0,92.71035002015775,-1.0,33.68307138860907
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,29.75912765677315
1,EV_B07_C011_Moto_Lineal_Electrica_P07,7.0,81.68012041024326,-1.0,29.75912765677315
1,EV_B07_C011_Moto_Lineal_Electrica_P07,6.0,81.68012041024326,-1.0,29.75912765677315
1,EV_B07_C011_Moto_Lineal_Electrica_P07,5.0,81.68012041024326,-1.0,29.75912765677315
1,EV_B07_C011_Moto_Lineal_Electrica_P07,4.0,81.68012041024326,-1.0,29.75912765677315
1,EV_B07_C011_Moto_Lineal_Electrica_P07,3.0,81.68012041024326,-1.0,29.75912765677315
1,EV_B07_C011_Moto_Lineal_Electrica_P07,2.0,81.68012041024326,-1.0,29.75912765677315
1,EV_B07_C011_Moto_Lineal_Electrica_P07,1.0,81.68012041024326,-1.0,29.75912765677315
1,EV_B07_C011_Moto_Lineal_Electrica_P07,0.0,81.68012041024326,-1.0,29.75912765677315
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P08,-1.0,-0.1,9.0,19.082629334275282
1,EV_B07_C011_Moto_Lineal_Electrica_P08,5.0,88.55190148115955,-1.0,19.082629334275282
1,EV_B07_C011_Moto_Lineal_Electrica_P08,4.0,88.55190148115955,-1.0,19.082629334275282
1,EV_B07_C011_Moto_Lineal_Electrica_P08,3.0,88.55190148115955,-1.0,19.082629334275282
1,EV_B07_C011_Moto_Lineal_Electrica_P08,2.0,88.55190148115955,-1.0,19.082629334275282
1,EV_B07_C011_Moto_Lineal_Electrica_P08,1.0,88.55190148115955,-1.0,19.082629334275282
1,EV_B07_C011_Moto_Lineal_Electrica_P08,0.0,88.55190148115955,-1.0,19.082629334275282
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C011_Moto_Lineal_Electrica_P09,-1.0,-0.1,10.0,44.93416774184123
1,EV_B07_C011_Moto_Lineal_Electrica_P09,4.0,87.53104635402494,-1.0,44.93416774184123
1,EV_B07_C011_Moto_Lineal_Electrica_P09,3.0,87.53104635402494,-1.0,44.93416774184123
1,EV_B07_C011_Moto_Lineal_Electrica_P09,2.0,87.53104635402494,-1.0,44.93416774184123
1,EV_B07_C011_Moto_Lineal_Electrica_P09,1.0,87.53104635402494,-1.0,44.93416774184123
1,EV_B07_C011_Moto_Lineal_Electrica_P09,0.0,87.53104635402494,-1.0,44.93416774184123
3,NONE,-1.0,-0.1,-1.0,-0.1
