electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P03,-1.0,-0.1,8.0,34.15438872413794
1,EV_B08_C012_Mototaxi_Electrica_P03,9.0,79.86357541382291,-1.0,34.15438872413794
1,EV_B08_C012_Mototaxi_Electrica_P03,8.0,79.86357541382291,-1.0,34.15438872413794
1,EV_B08_C012_Mototaxi_Electrica_P03,7.0,79.86357541382291,-1.0,34.15438872413794
1,EV_B08_C012_Mototaxi_Electrica_P03,6.0,79.86357541382291,-1.0,34.15438872413794
1,EV_B08_C012_Mototaxi_Electrica_P03,5.0,79.86357541382291,-1.0,34.15438872413794
1,EV_B08_C012_Mototaxi_Electrica_P03,4.0,79.86357541382291,-1.0,34.15438872413794
1,EV_B08_C012_Mototaxi_Electrica_P03,3.0,79.86357541382291,-1.0,34.15438872413794
1,EV_B08_C012_Mototaxi_Electrica_P03,2.0,79.86357541382291,-1.0,34.15438872413794
1,EV_B08_C012_Mototaxi_Electrica_P03,1.0,79.86357541382291,-1.0,34.15438872413794
1,EV_B08_C012_Mototaxi_Electrica_P03,0.0,79.86357541382291,-1.0,34.15438872413794
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P04,-1.0,-0.1,7.0,50.98625805209976
1,EV_B08_C012_Mototaxi_Electrica_P04,8.0,80.54235862603711,-1.0,50.98625805209976
1,EV_B08_C012_Mototaxi_Electrica_P04,7.0,80.54235862603711,-1.0,50.98625805209976
1,EV_B08_C012_Mototaxi_Electrica_P04,6.0,80.54235862603711,-1.0,50.98625805209976
1,EV_B08_C012_Mototaxi_Electrica_P04,5.0,80.54235862603711,-1.0,50.98625805209976
1,EV_B08_C012_Mototaxi_Electrica_P04,4.0,80.54235862603711,-1.0,50.98625805209976
1,EV_B08_C012_Mototaxi_Electrica_P04,3.0,80.54235862603711,-1.0,50.98625805209976
1,EV_B08_C012_Mototaxi_Electrica_P04,2.0,80.54235862603711,-1.0,50.98625805209976
1,EV_B08_C012_Mototaxi_Electrica_P04,1.0,80.54235862603711,-1.0,50.98625805209976
1,EV_B08_C012_Mototaxi_Electrica_P04,0.0,80.54235862603711,-1.0,50.98625805209976
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P05,-1.0,-0.1,7.0,34.5697702432608
1,EV_B08_C012_Mototaxi_Electrica_P05,8.0,80.70099170542439,-1.0,34.5697702432608
1,EV_B08_C012_Mototaxi_Electrica_P05,7.0,80.70099170542439,-1.0,34.5697702432608
1,EV_B08_C012_Mototaxi_Electrica_P05,6.0,80.70099170542439,-1.0,34.5697702432608
1,EV_B08_C012_Mototaxi_Electrica_P05,5.0,80.70099170542439,-1.0,34.5697702432608
1,EV_B08_C012_Mototaxi_Electrica_P05,4.0,80.70099170542439,-1.0,34.5697702432608
1,EV_B08_C012_Mototaxi_Electrica_P05,3.0,80.70099170542439,-1.0,34.5697702432608
1,EV_B08_C012_Mototaxi_Electrica_P05,2.0,80.70099170542439,-1.0,34.5697702432608
1,EV_B08_C012_Mototaxi_Electrica_P05,1.0,80.70099170542439,-1.0,34.5697702432608
1,EV_B08_C012_Mototaxi_Electrica_P05,0.0,80.70099170542439,-1.0,34.5697702432608
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P06,-1.0,-0.1,7.0,33.53985589705745
1,EV_B08_C012_Mototaxi_Electrica_P06,9.0,88.8868728223817,-1.0,33.53985589705745
1,EV_B08_C012_Mototaxi_Electrica_P06,8.0,88.8868728223817,-1.0,33.53985589705745
1,EV_B08_C012_Mototaxi_Electrica_P06,7.0,88.8868728223817,-1.0,33.53985589705745
1,EV_B08_C012_Mototaxi_Electrica_P06,6.0,88.8868728223817,-1.0,33.53985589705745
1,EV_B08_C012_Mototaxi_Electrica_P06,5.0,88.8868728223817,-1.0,33.53985589705745
1,EV_B08_C012_Mototaxi_Electrica_P06,4.0,88.8868728223817,-1.0,33.53985589705745
1,EV_B08_C012_Mototaxi_Electrica_P06,3.0,88.8868728223817,-1.0,33.53985589705745
1,EV_B08_C012_Mototaxi_Electrica_P06,2.0,88.8868728223817,-1.0,33.53985589705745
1,EV_B08_C012_Mototaxi_Electrica_P06,1.0,88.8868728223817,-1.0,33.53985589705745
1,EV_B08_C012_Mototaxi_Electrica_P06,0.0,88.8868728223817,-1.0,33.53985589705745
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P07,-1.0,-0.1,7.0,26.730106786897643
1,EV_B08_C012_Mototaxi_Electrica_P07,8.0,76.94114914599697,-1.0,26.730106786897643
1,EV_B08_C012_Mototaxi_Electrica_P07,7.0,76.94114914599697,-1.0,26.730106786897643
1,EV_B08_C012_Mototaxi_Electrica_P07,6.0,76.94114914599697,-1.0,26.730106786897643
1,EV_B08_C012_Mototaxi_Electrica_P07,5.0,76.94114914599697,-1.0,26.730106786897643
1,EV_B08_C012_Mototaxi_Electrica_P07,4.0,76.94114914599697,-1.0,26.730106786897643
1,EV_B08_C012_Mototaxi_Electrica_P07,3.0,76.94114914599697,-1.0,26.730106786897643
1,EV_B08_C012_Mototaxi_Electrica_P07,2.0,76.94114914599697,-1.0,26.730106786897643
1,EV_B08_C012_Mototaxi_Electrica_P07,1.0,76.94114914599697,-1.0,26.730106786897643
1,EV_B08_C012_Mototaxi_Electrica_P07,0.0,76.94114914599697,-1.0,26.730106786897643
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P08,-1.0,-0.1,8.0,8.535557131609217
1,EV_B08_C012_Mototaxi_Electrica_P08,8.0,94.2532704952853,-1.0,8.535557131609217
1,EV_B08_C012_Mototaxi_Electrica_P08,7.0,94.2532704952853,-1.0,8.535557131609217
1,EV_B08_C012_Mototaxi_Electrica_P08,6.0,94.2532704952853,-1.0,8.535557131609217
1,EV_B08_C012_Mototaxi_Electrica_P08,5.0,94.2532704952853,-1.0,8.535557131609217
1,EV_B08_C012_Mototaxi_Electrica_P08,4.0,94.2532704952853,-1.0,8.535557131609217
1,EV_B08_C012_Mototaxi_Electrica_P08,3.0,94.2532704952853,-1.0,8.535557131609217
1,EV_B08_C012_Mototaxi_Electrica_P08,2.0,94.2532704952853,-1.0,8.535557131609217
1,EV_B08_C012_Mototaxi_Electrica_P08,1.0,94.2532704952853,-1.0,8.535557131609217
1,EV_B08_C012_Mototaxi_Electrica_P08,0.0,94.2532704952853,-1.0,8.535557131609217
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P09,-1.0,-0.1,8.0,30.07072301348467
1,EV_B08_C012_Mototaxi_Electrica_P09,8.0,76.28334549720606,-1.0,30.07072301348467
1,EV_B08_C012_Mototaxi_Electrica_P09,7.0,76.28334549720606,-1.0,30.07072301348467
1,EV_B08_C012_Mototaxi_Electrica_P09,6.0,76.28334549720606,-1.0,30.07072301348467
1,EV_B08_C012_Mototaxi_Electrica_P09,5.0,76.28334549720606,-1.0,30.07072301348467
1,EV_B08_C012_Mototaxi_Electrica_P09,4.0,76.28334549720606,-1.0,30.07072301348467
1,EV_B08_C012_Mototaxi_Electrica_P09,3.0,76.28334549720606,-1.0,30.07072301348467
1,EV_B08_C012_Mototaxi_Electrica_P09,2.0,76.28334549720606,-1.0,30.07072301348467
1,EV_B08_C012_Mototaxi_Electrica_P09,1.0,76.28334549720606,-1.0,30.07072301348467
1,EV_B08_C012_Mototaxi_Electrica_P09,0.0,76.28334549720606,-1.0,30.07072301348467
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P10,-1.0,-0.1,7.0,29.095256856310627
1,EV_B08_C012_Mototaxi_Electrica_P10,8.0,79.28206070961551,-1.0,29.095256856310627
1,EV_B08_C012_Mototaxi_Electrica_P10,7.0,79.28206070961551,-1.0,29.095256856310627
1,EV_B08_C012_Mototaxi_Electrica_P10,6.0,79.28206070961551,-1.0,29.095256856310627
1,EV_B08_C012_Mototaxi_Electrica_P10,5.0,79.28206070961551,-1.0,29.095256856310627
1,EV_B08_C012_Mototaxi_Electrica_P10,4.0,79.28206070961551,-1.0,29.095256856310627
1,EV_B08_C012_Mototaxi_Electrica_P10,3.0,79.28206070961551,-1.0,29.095256856310627
1,EV_B08_C012_Mototaxi_Electrica_P10,2.0,79.28206070961551,-1.0,29.095256856310627
1,EV_B08_C012_Mototaxi_Electrica_P10,1.0,79.28206070961551,-1.0,29.095256856310627
1,EV_B08_C012_Mototaxi_Electrica_P10,0.0,79.28206070961551,-1.0,29.095256856310627
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P01,-1.0,-0.1,7.0,24.725277271625714
1,EV_B08_C012_Mototaxi_Electrica_P01,9.0,85.01115125331475,-1.0,24.725277271625714
1,EV_B08_C012_Mototaxi_Electrica_P01,8.0,85.01115125331475,-1.0,24.725277271625714
1,EV_B08_C012_Mototaxi_Electrica_P01,7.0,85.01115125331475,-1.0,24.725277271625714
1,EV_B08_C012_Mototaxi_Electrica_P01,6.0,85.01115125331475,-1.0,24.725277271625714
1,EV_B08_C012_Mototaxi_Electrica_P01,5.0,85.01115125331475,-1.0,24.725277271625714
1,EV_B08_C012_Mototaxi_Electrica_P01,4.0,85.01115125331475,-1.0,24.725277271625714
1,EV_B08_C012_Mototaxi_Electrica_P01,3.0,85.01115125331475,-1.0,24.725277271625714
1,EV_B08_C012_Mototaxi_Electrica_P01,2.0,85.01115125331475,-1.0,24.725277271625714
1,EV_B08_C012_Mototaxi_Electrica_P01,1.0,85.01115125331475,-1.0,24.725277271625714
1,EV_B08_C012_Mototaxi_Electrica_P01,0.0,85.01115125331475,-1.0,24.725277271625714
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
