electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,41.16288619061654
1,EV_B08_C007_Moto_Lineal_Electrica_P02,9.0,86.1328031824114,-1.0,41.16288619061654
1,EV_B08_C007_Moto_Lineal_Electrica_P02,8.0,86.1328031824114,-1.0,41.16288619061654
1,EV_B08_C007_Moto_Lineal_Electrica_P02,7.0,86.1328031824114,-1.0,41.16288619061654
1,EV_B08_C007_Moto_Lineal_Electrica_P02,6.0,86.1328031824114,-1.0,41.16288619061654
1,EV_B08_C007_Moto_Lineal_Electrica_P02,5.0,86.1328031824114,-1.0,41.16288619061654
1,EV_B08_C007_Moto_Lineal_Electrica_P02,4.0,86.1328031824114,-1.0,41.16288619061654
1,EV_B08_C007_Moto_Lineal_Electrica_P02,3.0,86.1328031824114,-1.0,41.16288619061654
1,EV_B08_C007_Moto_Lineal_Electrica_P02,2.0,86.1328031824114,-1.0,41.16288619061654
1,EV_B08_C007_Moto_Lineal_Electrica_P02,1.0,86.1328031824114,-1.0,41.16288619061654
1,EV_B08_C007_Moto_Lineal_Electrica_P02,0.0,86.1328031824114,-1.0,41.16288619061654
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,29.4471677898634
1,EV_B08_C007_Moto_Lineal_Electrica_P03,8.0,87.38085653522255,-1.0,29.4471677898634
1,EV_B08_C007_Moto_Lineal_Electrica_P03,7.0,87.38085653522255,-1.0,29.4471677898634
1,EV_B08_C007_Moto_Lineal_Electrica_P03,6.0,87.38085653522255,-1.0,29.4471677898634
1,EV_B08_C007_Moto_Lineal_Electrica_P03,5.0,87.38085653522255,-1.0,29.4471677898634
1,EV_B08_C007_Moto_Lineal_Electrica_P03,4.0,87.38085653522255,-1.0,29.4471677898634
1,EV_B08_C007_Moto_Lineal_Electrica_P03,3.0,87.38085653522255,-1.0,29.4471677898634
1,EV_B08_C007_Moto_Lineal_Electrica_P03,2.0,87.38085653522255,-1.0,29.4471677898634
1,EV_B08_C007_Moto_Lineal_Electrica_P03,1.0,87.38085653522255,-1.0,29.4471677898634
1,EV_B08_C007_Moto_Lineal_Electrica_P03,0.0,87.38085653522255,-1.0,29.4471677898634
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,22.82499490672898
1,EV_B08_C007_Moto_Lineal_Electrica_P04,8.0,80.61239636698132,-1.0,22.82499490672898
1,EV_B08_C007_Moto_Lineal_Electrica_P04,7.0,80.61239636698132,-1.0,22.82499490672898
1,EV_B08_C007_Moto_Lineal_Electrica_P04,6.0,80.61239636698132,-1.0,22.82499490672898
1,EV_B08_C007_Moto_Lineal_Electrica_P04,5.0,80.61239636698132,-1.0,22.82499490672898
1,EV_B08_C007_Moto_Lineal_Electrica_P04,4.0,80.61239636698132,-1.0,22.82499490672898
1,EV_B08_C007_Moto_Lineal_Electrica_P04,3.0,80.61239636698132,-1.0,22.82499490672898
1,EV_B08_C007_Moto_Lineal_Electrica_P04,2.0,80.61239636698132,-1.0,22.82499490672898
1,EV_B08_C007_Moto_Lineal_Electrica_P04,1.0,80.61239636698132,-1.0,22.82499490672898
1,EV_B08_C007_Moto_Lineal_Electrica_P04,0.0,80.61239636698132,-1.0,22.82499490672898
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,8.265458637721526
1,EV_B08_C007_Moto_Lineal_Electrica_P05,8.0,93.25641897601767,-1.0,8.265458637721526
1,EV_B08_C007_Moto_Lineal_Electrica_P05,7.0,93.25641897601767,-1.0,8.265458637721526
1,EV_B08_C007_Moto_Lineal_Electrica_P05,6.0,93.25641897601767,-1.0,8.265458637721526
1,EV_B08_C007_Moto_Lineal_Electrica_P05,5.0,93.25641897601767,-1.0,8.265458637721526
1,EV_B08_C007_Moto_Lineal_Electrica_P05,4.0,93.25641897601767,-1.0,8.265458637721526
1,EV_B08_C007_Moto_Lineal_Electrica_P05,3.0,93.25641897601767,-1.0,8.265458637721526
1,EV_B08_C007_Moto_Lineal_Electrica_P05,2.0,93.25641897601767,-1.0,8.265458637721526
1,EV_B08_C007_Moto_Lineal_Electrica_P05,1.0,93.25641897601767,-1.0,8.265458637721526
1,EV_B08_C007_Moto_Lineal_Electrica_P05,0.0,93.25641897601767,-1.0,8.265458637721526
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,22.799213043014543
1,EV_B08_C007_Moto_Lineal_Electrica_P06,9.0,83.02597470304649,-1.0,22.799213043014543
1,EV_B08_C007_Moto_Lineal_Electrica_P06,8.0,83.02597470304649,-1.0,22.799213043014543
1,EV_B08_C007_Moto_Lineal_Electrica_P06,7.0,83.02597470304649,-1.0,22.799213043014543
1,EV_B08_C007_Moto_Lineal_Electrica_P06,6.0,83.02597470304649,-1.0,22.799213043014543
1,EV_B08_C007_Moto_Lineal_Electrica_P06,5.0,83.02597470304649,-1.0,22.799213043014543
1,EV_B08_C007_Moto_Lineal_Electrica_P06,4.0,83.02597470304649,-1.0,22.799213043014543
1,EV_B08_C007_Moto_Lineal_Electrica_P06,3.0,83.02597470304649,-1.0,22.799213043014543
1,EV_B08_C007_Moto_Lineal_Electrica_P06,2.0,83.02597470304649,-1.0,22.799213043014543
1,EV_B08_C007_Moto_Lineal_Electrica_P06,1.0,83.02597470304649,-1.0,22.799213043014543
1,EV_B08_C007_Moto_Lineal_Electrica_P06,0.0,83.02597470304649,-1.0,22.799213043014543
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,33.977492510501385
1,EV_B08_C007_Moto_Lineal_Electrica_P07,8.0,83.61642330243173,-1.0,33.977492510501385
1,EV_B08_C007_Moto_Lineal_Electrica_P07,7.0,83.61642330243173,-1.0,33.977492510501385
1,EV_B08_C007_Moto_Lineal_Electrica_P07,6.0,83.61642330243173,-1.0,33.977492510501385
1,EV_B08_C007_Moto_Lineal_Electrica_P07,5.0,83.61642330243173,-1.0,33.977492510501385
1,EV_B08_C007_Moto_Lineal_Electrica_P07,4.0,83.61642330243173,-1.0,33.977492510501385
1,EV_B08_C007_Moto_Lineal_Electrica_P07,3.0,83.61642330243173,-1.0,33.977492510501385
1,EV_B08_C007_Moto_Lineal_Electrica_P07,2.0,83.61642330243173,-1.0,33.977492510501385
1,EV_B08_C007_Moto_Lineal_Electrica_P07,1.0,83.61642330243173,-1.0,33.977492510501385
1,EV_B08_C007_Moto_Lineal_Electrica_P07,0.0,83.61642330243173,-1.0,33.977492510501385
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,36.92921086433486
1,EV_B08_C007_Moto_Lineal_Electrica_P08,7.0,94.46764838849805,-1.0,36.92921086433486
1,EV_B08_C007_Moto_Lineal_Electrica_P08,6.0,94.46764838849805,-1.0,36.92921086433486
1,EV_B08_C007_Moto_Lineal_Electrica_P08,5.0,94.46764838849805,-1.0,36.92921086433486
1,EV_B08_C007_Moto_Lineal_Electrica_P08,4.0,94.46764838849805,-1.0,36.92921086433486
1,EV_B08_C007_Moto_Lineal_Electrica_P08,3.0,94.46764838849805,-1.0,36.92921086433486
1,EV_B08_C007_Moto_Lineal_Electrica_P08,2.0,94.46764838849805,-1.0,36.92921086433486
1,EV_B08_C007_Moto_Lineal_Electrica_P08,1.0,94.46764838849805,-1.0,36.92921086433486
1,EV_B08_C007_Moto_Lineal_Electrica_P08,0.0,94.46764838849805,-1.0,36.92921086433486
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,38.87443468525375
1,EV_B08_C007_Moto_Lineal_Electrica_P09,8.0,83.27706955261172,-1.0,38.87443468525375
1,EV_B08_C007_Moto_Lineal_Electrica_P09,7.0,83.27706955261172,-1.0,38.87443468525375
1,EV_B08_C007_Moto_Lineal_Electrica_P09,6.0,83.27706955261172,-1.0,38.87443468525375
1,EV_B08_C007_Moto_Lineal_Electrica_P09,5.0,83.27706955261172,-1.0,38.87443468525375
1,EV_B08_C007_Moto_Lineal_Electrica_P09,4.0,83.27706955261172,-1.0,38.87443468525375
1,EV_B08_C007_Moto_Lineal_Electrica_P09,3.0,83.27706955261172,-1.0,38.87443468525375
1,EV_B08_C007_Moto_Lineal_Electrica_P09,2.0,83.27706955261172,-1.0,38.87443468525375
1,EV_B08_C007_Moto_Lineal_Electrica_P09,1.0,83.27706955261172,-1.0,38.87443468525375
1,EV_B08_C007_Moto_Lineal_Electrica_P09,0.0,83.27706955261172,-1.0,38.87443468525375
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,35.436272018596775
1,EV_B08_C007_Moto_Lineal_Electrica_P10,8.0,83.71162057721915,-1.0,35.436272018596775
1,EV_B08_C007_Moto_Lineal_Electrica_P10,7.0,83.71162057721915,-1.0,35.436272018596775
1,EV_B08_C007_Moto_Lineal_Electrica_P10,6.0,83.71162057721915,-1.0,35.436272018596775
1,EV_B08_C007_Moto_Lineal_Electrica_P10,5.0,83.71162057721915,-1.0,35.436272018596775
1,EV_B08_C007_Moto_Lineal_Electrica_P10,4.0,83.71162057721915,-1.0,35.436272018596775
1,EV_B08_C007_Moto_Lineal_Electrica_P10,3.0,83.71162057721915,-1.0,35.436272018596775
1,EV_B08_C007_Moto_Lineal_Electrica_P10,2.0,83.71162057721915,-1.0,35.436272018596775
1,EV_B08_C007_Moto_Lineal_Electrica_P10,1.0,83.71162057721915,-1.0,35.436272018596775
1,EV_B08_C007_Moto_Lineal_Electrica_P10,0.0,83.71162057721915,-1.0,35.436272018596775
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,21.41031644499111
1,EV_B08_C007_Moto_Lineal_Electrica_P01,8.0,83.76820959271643,-1.0,21.41031644499111
1,EV_B08_C007_Moto_Lineal_Electrica_P01,7.0,83.76820959271643,-1.0,21.41031644499111
1,EV_B08_C007_Moto_Lineal_Electrica_P01,6.0,83.76820959271643,-1.0,21.41031644499111
1,EV_B08_C007_Moto_Lineal_Electrica_P01,5.0,83.76820959271643,-1.0,21.41031644499111
1,EV_B08_C007_Moto_Lineal_Electrica_P01,4.0,83.76820959271643,-1.0,21.41031644499111
1,EV_B08_C007_Moto_Lineal_Electrica_P01,3.0,83.76820959271643,-1.0,21.41031644499111
1,EV_B08_C007_Moto_Lineal_Electrica_P01,2.0,83.76820959271643,-1.0,21.41031644499111
1,EV_B08_C007_Moto_Lineal_Electrica_P01,1.0,83.76820959271643,-1.0,21.41031644499111
1,EV_B08_C007_Moto_Lineal_Electrica_P01,0.0,83.76820959271643,-1.0,21.41031644499111
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,49.18101658973827
1,EV_B08_C007_Moto_Lineal_Electrica_P02,9.0,81.12435082165433,-1.0,49.18101658973827
1,EV_B08_C007_Moto_Lineal_Electrica_P02,8.0,81.12435082165433,-1.0,49.18101658973827
1,EV_B08_C007_Moto_Lineal_Electrica_P02,7.0,81.12435082165433,-1.0,49.18101658973827
1,EV_B08_C007_Moto_Lineal_Electrica_P02,6.0,81.12435082165433,-1.0,49.18101658973827
1,EV_B08_C007_Moto_Lineal_Electrica_P02,5.0,81.12435082165433,-1.0,49.18101658973827
1,EV_B08_C007_Moto_Lineal_Electrica_P02,4.0,81.12435082165433,-1.0,49.18101658973827
1,EV_B08_C007_Moto_Lineal_Electrica_P02,3.0,81.12435082165433,-1.0,49.18101658973827
1,EV_B08_C007_Moto_Lineal_Electrica_P02,2.0,81.12435082165433,-1.0,49.18101658973827
1,EV_B08_C007_Moto_Lineal_Electrica_P02,1.0,81.12435082165433,-1.0,49.18101658973827
1,EV_B08_C007_Moto_Lineal_Electrica_P02,0.0,81.12435082165433,-1.0,49.18101658973827
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,21.278711545165756
1,EV_B08_C007_Moto_Lineal_Electrica_P03,8.0,99.31933501711467,-1.0,21.278711545165756
1,EV_B08_C007_Moto_Lineal_Electrica_P03,7.0,99.31933501711467,-1.0,21.278711545165756
1,EV_B08_C007_Moto_Lineal_Electrica_P03,6.0,99.31933501711467,-1.0,21.278711545165756
1,EV_B08_C007_Moto_Lineal_Electrica_P03,5.0,99.31933501711467,-1.0,21.278711545165756
1,EV_B08_C007_Moto_Lineal_Electrica_P03,4.0,99.31933501711467,-1.0,21.278711545165756
1,EV_B08_C007_Moto_Lineal_Electrica_P03,3.0,99.31933501711467,-1.0,21.278711545165756
1,EV_B08_C007_Moto_Lineal_Electrica_P03,2.0,99.31933501711467,-1.0,21.278711545165756
1,EV_B08_C007_Moto_Lineal_Electrica_P03,1.0,99.31933501711467,-1.0,21.278711545165756
1,EV_B08_C007_Moto_Lineal_Electrica_P03,0.0,99.31933501711467,-1.0,21.278711545165756
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
