electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B08_C002_Moto_Lineal_Electrica_P01,6.0,81.40898227016918,-1.0,36.780488580761926
1,EV_B08_C002_Moto_Lineal_Electrica_P01,5.0,81.40898227016918,-1.0,36.780488580761926
1,EV_B08_C002_Moto_Lineal_Electrica_P01,4.0,81.40898227016918,-1.0,36.780488580761926
1,EV_B08_C002_Moto_Lineal_Electrica_P01,3.0,81.40898227016918,-1.0,36.780488580761926
1,EV_B08_C002_Moto_Lineal_Electrica_P01,2.0,81.40898227016918,-1.0,36.780488580761926
1,EV_B08_C002_Moto_Lineal_Electrica_P01,1.0,81.40898227016918,-1.0,36.780488580761926
1,EV_B08_C002_Moto_Lineal_Electrica_P01,0.0,81.40898227016918,-1.0,36.780488580761926
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,27.778188441454756
1,EV_B08_C002_Moto_Lineal_Electrica_P02,8.0,84.59667927589281,-1.0,27.778188441454756
1,EV_B08_C002_Moto_Lineal_Electrica_P02,7.0,84.59667927589281,-1.0,27.778188441454756
1,EV_B08_C002_Moto_Lineal_Electrica_P02,6.0,84.59667927589281,-1.0,27.778188441454756
1,EV_B08_C002_Moto_Lineal_Electrica_P02,5.0,84.59667927589281,-1.0,27.778188441454756
1,EV_B08_C002_Moto_Lineal_Electrica_P02,4.0,84.59667927589281,-1.0,27.778188441454756
1,EV_B08_C002_Moto_Lineal_Electrica_P02,3.0,84.59667927589281,-1.0,27.778188441454756
1,EV_B08_C002_Moto_Lineal_Electrica_P02,2.0,84.59667927589281,-1.0,27.778188441454756
1,EV_B08_C002_Moto_Lineal_Electrica_P02,1.0,84.59667927589281,-1.0,27.778188441454756
1,EV_B08_C002_Moto_Lineal_Electrica_P02,0.0,84.59667927589281,-1.0,27.778188441454756
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,31.212146524867777
1,EV_B08_C002_Moto_Lineal_Electrica_P03,8.0,80.80746993112302,-1.0,31.212146524867777
1,EV_B08_C002_Moto_Lineal_Electrica_P03,7.0,80.80746993112302,-1.0,31.212146524867777
1,EV_B08_C002_Moto_Lineal_Electrica_P03,6.0,80.80746993112302,-1.0,31.212146524867777
1,EV_B08_C002_Moto_Lineal_Electrica_P03,5.0,80.80746993112302,-1.0,31.212146524867777
1,EV_B08_C002_Moto_Lineal_Electrica_P03,4.0,80.80746993112302,-1.0,31.212146524867777
1,EV_B08_C002_Moto_Lineal_Electrica_P03,3.0,80.80746993112302,-1.0,31.212146524867777
1,EV_B08_C002_Moto_Lineal_Electrica_P03,2.0,80.80746993112302,-1.0,31.212146524867777
1,EV_B08_C002_Moto_Lineal_Electrica_P03,1.0,80.80746993112302,-1.0,31.212146524867777
1,EV_B08_C002_Moto_Lineal_Electrica_P03,0.0,80.80746993112302,-1.0,31.212146524867777
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,36.805888840143304
1,EV_B08_C002_Moto_Lineal_Electrica_P04,8.0,89.83734723454565,-1.0,36.805888840143304
1,EV_B08_C002_Moto_Lineal_Electrica_P04,7.0,89.83734723454565,-1.0,36.805888840143304
1,EV_B08_C002_Moto_Lineal_Electrica_P04,6.0,89.83734723454565,-1.0,36.805888840143304
1,EV_B08_C002_Moto_Lineal_Electrica_P04,5.0,89.83734723454565,-1.0,36.805888840143304
1,EV_B08_C002_Moto_Lineal_Electrica_P04,4.0,89.83734723454565,-1.0,36.805888840143304
1,EV_B08_C002_Moto_Lineal_Electrica_P04,3.0,89.83734723454565,-1.0,36.805888840143304
1,EV_B08_C002_Moto_Lineal_Electrica_P04,2.0,89.83734723454565,-1.0,36.805888840143304
1,EV_B08_C002_Moto_Lineal_Electrica_P04,1.0,89.83734723454565,-1.0,36.805888840143304
1,EV_B08_C002_Moto_Lineal_Electrica_P04,0.0,89.83734723454565,-1.0,36.805888840143304
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,31.32884192595787
1,EV_B08_C002_Moto_Lineal_Electrica_P05,9.0,90.05022562582141,-1.0,31.32884192595787
1,EV_B08_C002_Moto_Lineal_Electrica_P05,8.0,90.05022562582141,-1.0,31.32884192595787
1,EV_B08_C002_Moto_Lineal_Electrica_P05,7.0,90.05022562582141,-1.0,31.32884192595787
1,EV_B08_C002_Moto_Lineal_Electrica_P05,6.0,90.05022562582141,-1.0,31.32884192595787
1,EV_B08_C002_Moto_Lineal_Electrica_P05,5.0,90.05022562582141,-1.0,31.32884192595787
1,EV_B08_C002_Moto_Lineal_Electrica_P05,4.0,90.05022562582141,-1.0,31.32884192595787
1,EV_B08_C002_Moto_Lineal_Electrica_P05,3.0,90.05022562582141,-1.0,31.32884192595787
1,EV_B08_C002_Moto_Lineal_Electrica_P05,2.0,90.05022562582141,-1.0,31.32884192595787
1,EV_B08_C002_Moto_Lineal_Electrica_P05,1.0,90.05022562582141,-1.0,31.32884192595787
1,EV_B08_C002_Moto_Lineal_Electrica_P05,0.0,90.05022562582141,-1.0,31.32884192595787
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,46.69658478396675
1,EV_B08_C002_Moto_Lineal_Electrica_P06,10.0,81.46674889274213,-1.0,46.69658478396675
1,EV_B08_C002_Moto_Lineal_Electrica_P06,9.0,81.46674889274213,-1.0,46.69658478396675
1,EV_B08_C002_Moto_Lineal_Electrica_P06,8.0,81.46674889274213,-1.0,46.69658478396675
1,EV_B08_C002_Moto_Lineal_Electrica_P06,7.0,81.46674889274213,-1.0,46.69658478396675
1,EV_B08_C002_Moto_Lineal_Electrica_P06,6.0,81.46674889274213,-1.0,46.69658478396675
1,EV_B08_C002_Moto_Lineal_Electrica_P06,5.0,81.46674889274213,-1.0,46.69658478396675
1,EV_B08_C002_Moto_Lineal_Electrica_P06,4.0,81.46674889274213,-1.0,46.69658478396675
1,EV_B08_C002_Moto_Lineal_Electrica_P06,3.0,81.46674889274213,-1.0,46.69658478396675
1,EV_B08_C002_Moto_Lineal_Electrica_P06,2.0,81.46674889274213,-1.0,46.69658478396675
1,EV_B08_C002_Moto_Lineal_Electrica_P06,1.0,81.46674889274213,-1.0,46.69658478396675
1,EV_B08_C002_Moto_Lineal_Electrica_P06,0.0,81.46674889274213,-1.0,46.69658478396675
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,28.132192237529818
1,EV_B08_C002_Moto_Lineal_Electrica_P07,9.0,93.79121297879826,-1.0,28.132192237529818
1,EV_B08_C002_Moto_Lineal_Electrica_P07,8.0,93.79121297879826,-1.0,28.132192237529818
1,EV_B08_C002_Moto_Lineal_Electrica_P07,7.0,93.79121297879826,-1.0,28.132192237529818
1,EV_B08_C002_Moto_Lineal_Electrica_P07,6.0,93.79121297879826,-1.0,28.132192237529818
1,EV_B08_C002_Moto_Lineal_Electrica_P07,5.0,93.79121297879826,-1.0,28.132192237529818
1,EV_B08_C002_Moto_Lineal_Electrica_P07,4.0,93.79121297879826,-1.0,28.132192237529818
1,EV_B08_C002_Moto_Lineal_Electrica_P07,3.0,93.79121297879826,-1.0,28.132192237529818
1,EV_B08_C002_Moto_Lineal_Electrica_P07,2.0,93.79121297879826,-1.0,28.132192237529818
1,EV_B08_C002_Moto_Lineal_Electrica_P07,1.0,93.79121297879826,-1.0,28.132192237529818
1,EV_B08_C002_Moto_Lineal_Electrica_P07,0.0,93.79121297879826,-1.0,28.132192237529818
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,23.516638455840074
1,EV_B08_C002_Moto_Lineal_Electrica_P08,8.0,73.0622445735632,-1.0,23.516638455840074
1,EV_B08_C002_Moto_Lineal_Electrica_P08,7.0,73.0622445735632,-1.0,23.516638455840074
1,EV_B08_C002_Moto_Lineal_Electrica_P08,6.0,73.0622445735632,-1.0,23.516638455840074
1,EV_B08_C002_Moto_Lineal_Electrica_P08,5.0,73.0622445735632,-1.0,23.516638455840074
1,EV_B08_C002_Moto_Lineal_Electrica_P08,4.0,73.0622445735632,-1.0,23.516638455840074
1,EV_B08_C002_Moto_Lineal_Electrica_P08,3.0,73.0622445735632,-1.0,23.516638455840074
1,EV_B08_C002_Moto_Lineal_Electrica_P08,2.0,73.0622445735632,-1.0,23.516638455840074
1,EV_B08_C002_Moto_Lineal_Electrica_P08,1.0,73.0622445735632,-1.0,23.516638455840074
1,EV_B08_C002_Moto_Lineal_Electrica_P08,0.0,73.0622445735632,-1.0,23.516638455840074
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,43.30350665611212
1,EV_B08_C002_Moto_Lineal_Electrica_P09,8.0,90.53585976233573,-1.0,43.30350665611212
1,EV_B08_C002_Moto_Lineal_Electrica_P09,7.0,90.53585976233573,-1.0,43.30350665611212
1,EV_B08_C002_Moto_Lineal_Electrica_P09,6.0,90.53585976233573,-1.0,43.30350665611212
1,EV_B08_C002_Moto_Lineal_Electrica_P09,5.0,90.53585976233573,-1.0,43.30350665611212
1,EV_B08_C002_Moto_Lineal_Electrica_P09,4.0,90.53585976233573,-1.0,43.30350665611212
1,EV_B08_C002_Moto_Lineal_Electrica_P09,3.0,90.53585976233573,-1.0,43.30350665611212
1,EV_B08_C002_Moto_Lineal_Electrica_P09,2.0,90.53585976233573,-1.0,43.30350665611212
1,EV_B08_C002_Moto_Lineal_Electrica_P09,1.0,90.53585976233573,-1.0,43.30350665611212
1,EV_B08_C002_Moto_Lineal_Electrica_P09,0.0,90.53585976233573,-1.0,43.30350665611212
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,28.28918329357227
1,EV_B08_C002_Moto_Lineal_Electrica_P10,8.0,78.35483068687336,-1.0,28.28918329357227
1,EV_B08_C002_Moto_Lineal_Electrica_P10,7.0,78.35483068687336,-1.0,28.28918329357227
1,EV_B08_C002_Moto_Lineal_Electrica_P10,6.0,78.35483068687336,-1.0,28.28918329357227
1,EV_B08_C002_Moto_Lineal_Electrica_P10,5.0,78.35483068687336,-1.0,28.28918329357227
1,EV_B08_C002_Moto_Lineal_Electrica_P10,4.0,78.35483068687336,-1.0,28.28918329357227
1,EV_B08_C002_Moto_Lineal_Electrica_P10,3.0,78.35483068687336,-1.0,28.28918329357227
1,EV_B08_C002_Moto_Lineal_Electrica_P10,2.0,78.35483068687336,-1.0,28.28918329357227
1,EV_B08_C002_Moto_Lineal_Electrica_P10,1.0,78.35483068687336,-1.0,28.28918329357227
1,EV_B08_C002_Moto_Lineal_Electrica_P10,0.0,78.35483068687336,-1.0,28.28918329357227
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,48.48523106259079
1,EV_B08_C002_Moto_Lineal_Electrica_P01,8.0,94.79222095817852,-1.0,48.48523106259079
1,EV_B08_C002_Moto_Lineal_Electrica_P01,7.0,94.79222095817852,-1.0,48.48523106259079
1,EV_B08_C002_Moto_Lineal_Electrica_P01,6.0,94.79222095817852,-1.0,48.48523106259079
1,EV_B08_C002_Moto_Lineal_Electrica_P01,5.0,94.79222095817852,-1.0,48.48523106259079
1,EV_B08_C002_Moto_Lineal_Electrica_P01,4.0,94.79222095817852,-1.0,48.48523106259079
1,EV_B08_C002_Moto_Lineal_Electrica_P01,3.0,94.79222095817852,-1.0,48.48523106259079
1,EV_B08_C002_Moto_Lineal_Electrica_P01,2.0,94.79222095817852,-1.0,48.48523106259079
1,EV_B08_C002_Moto_Lineal_Electrica_P01,1.0,94.79222095817852,-1.0,48.48523106259079
1,EV_B08_C002_Moto_Lineal_Electrica_P01,0.0,94.79222095817852,-1.0,48.48523106259079
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,38.32920116874576
1,EV_B08_C002_Moto_Lineal_Electrica_P02,9.0,84.96182096688642,-1.0,38.32920116874576
1,EV_B08_C002_Moto_Lineal_Electrica_P02,8.0,84.96182096688642,-1.0,38.32920116874576
1,EV_B08_C002_Moto_Lineal_Electrica_P02,7.0,84.96182096688642,-1.0,38.32920116874576
1,EV_B08_C002_Moto_Lineal_Electrica_P02,6.0,84.96182096688642,-1.0,38.32920116874576
1,EV_B08_C002_Moto_Lineal_Electrica_P02,5.0,84.96182096688642,-1.0,38.32920116874576
1,EV_B08_C002_Moto_Lineal_Electrica_P02,4.0,84.96182096688642,-1.0,38.32920116874576
1,EV_B08_C002_Moto_Lineal_Electrica_P02,3.0,84.96182096688642,-1.0,38.32920116874576
1,EV_B08_C002_Moto_Lineal_Electrica_P02,2.0,84.96182096688642,-1.0,38.32920116874576
1,EV_B08_C002_Moto_Lineal_Electrica_P02,1.0,84.96182096688642,-1.0,38.32920116874576
1,EV_B08_C002_Moto_Lineal_Electrica_P02,0.0,84.96182096688642,-1.0,38.32920116874576
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
